         -3.422911         -3.501662         -3.575696         -3.645185         -3.710303         -3.771247         -3.828162         -3.881248         -3.930691         -3.976679
  
         14.063831         14.054276         14.043800         14.032372         14.019957         14.006530         13.992054         13.976504         13.959838         13.942019
         13.923023         13.902808         13.881338         13.858573         13.834469         13.808998         13.782120         13.753776         13.723956         13.692585
         13.659641         13.625080         13.588844         13.550908         13.511223         13.469741         13.426420         13.381203         13.334076         13.284976
         13.233868         13.180706         13.125434         13.068043         13.008479         12.946688         12.882685         12.816364         12.747748         12.676785
         12.603428         12.527688         12.449521         12.368905         12.285818         12.200223         12.112146         12.021552         11.928433         11.832778
         11.734556         11.633822         11.530538         11.424712         11.316317         11.205415         11.091981         10.976028         10.857560         10.736552
         10.613085         10.487132         10.358707         10.227818         10.094435          9.958643          9.820410          9.679703          9.536645          9.391081
          9.243129          9.092749          8.939892          8.784637          8.626939          8.466782          8.304159          8.139010          7.971408          7.801296
          7.628611          7.453480          7.275701          7.095397          6.912515          6.726997          6.538939          6.348295          6.155070          5.959281
          5.760896          5.560056          5.356752          5.151035          4.942982          4.732602          4.520121          4.305585          4.089130          3.870834
          3.650986          3.429709          3.207200          2.983684          2.759330          2.534516          2.309454          2.084429          1.859737          1.635636
          1.412566          1.190806          0.970686          0.752550          0.536684          0.323544          0.113413         -0.093438         -0.296525         -0.495757
         -0.690682         -0.881078         -1.066747         -1.247348         -1.422729         -1.592707         -1.757122         -1.915886         -2.068808         -2.215856
         -2.357016         -2.492154         -2.621415         -2.744720         -2.862149         -2.973806         -3.079717         -3.180024         -3.274849         -3.364331
         -3.448646         -3.527908         -3.602314         -3.672041         -3.737276         -3.798222         -3.855035         -3.907927         -3.957089         -4.002724
  
         14.137375         14.128614         14.118935         14.108305         14.096695         14.084076         14.070414         14.055676         14.039825         14.022826
         14.004648         13.985250         13.964594         13.942642         13.919346         13.894683         13.868602         13.841051         13.812016         13.781418
         13.749237         13.715424         13.679922         13.642706         13.603718         13.562920         13.520257         13.475676         13.429155         13.380640
         13.330086         13.277448         13.222668         13.165731         13.106589         13.045181         12.981521         12.915506         12.847154         12.776414
         12.703235         12.627631         12.549557         12.468990         12.385912         12.300280         12.212128         12.121418         12.028144         11.932299
         11.833852         11.732857         11.629292         11.523155         11.414425         11.303172         11.189374         11.073042         10.954194         10.832802
         10.708956         10.582630         10.453841         10.322606         10.188894         10.052800          9.914289          9.773339          9.630067          9.484329
          9.336236          9.185757          9.032841          8.877571          8.719889          8.559795          8.397264          8.232245          8.064800          7.894873
          7.722394          7.547478          7.369920          7.189839          7.007168          6.821846          6.633955          6.443434          6.250287          6.054512
          5.856068          5.655087          5.451540          5.245474          5.036944          4.825964          4.612731          4.397296          4.179772          3.960237
          3.738973          3.516091          3.291789          3.066282          2.839744          2.612558          2.384929          2.157153          1.929530          1.702330
          1.476002          1.250833          1.027180          0.805393          0.585779          0.368819          0.154806         -0.055960         -0.262975         -0.466131
         -0.664949         -0.859188         -1.048628         -1.232910         -1.411861         -1.585284         -1.753001         -1.914914         -2.070819         -2.220673
         -2.364455         -2.502023         -2.633523         -2.758869         -2.878148         -2.991458         -3.098832         -3.200416         -3.296335         -3.386739
         -3.471810         -3.551671         -3.626528         -3.696569         -3.761987         -3.822998         -3.879769         -3.932518         -3.981451         -4.026776
  
         14.209879         14.201912         14.193031         14.183208         14.172403         14.160601         14.147757         14.133838         14.118813         14.102638
         14.085285         14.066715         14.046884         14.025757         14.003284         13.979436         13.954165         13.927421         13.899182         13.869373
         13.837968         13.804918         13.770167         13.733683         13.695412         13.655305         13.613317         13.569388         13.523491         13.475572
         13.425582         13.373477         13.319196         13.262725         13.204010         13.142988         13.079678         13.013967         12.945872         12.875350
         12.802341         12.726864         12.648869         12.568334         12.485241         12.399549         12.311296         12.220441         12.126980         12.030909
         11.932201         11.830912         11.727018         11.620531         11.511424         11.399776         11.285569         11.168821         11.049544         10.927732
         10.803464         10.676731         10.547549         10.415937         10.281879         10.145466         10.006671          9.865475          9.721998          9.576099
          9.427896          9.277352          9.124423          8.969190          8.811599          8.651643          8.489303          8.324513          8.157349          7.987735
          7.815601          7.641060          7.463893          7.284219          7.101955          6.917031          6.729519          6.539354          6.346519          6.151003
          5.952755          5.751885          5.548363          5.342214          5.133485          4.922171          4.708462          4.492391          4.274066          4.053554
          3.831119          3.606876          3.381011          3.153734          2.925216          2.695840          2.465813          2.235434          2.005012          1.774818
          1.545316          1.316811          1.089659          0.864243          0.640881          0.420073          0.202135         -0.012613         -0.223636         -0.430813
         -0.633637         -0.831845         -1.025194         -1.213305         -1.395983         -1.573012         -1.744199         -1.909431         -2.068484         -2.221313
         -2.367884         -2.508045         -2.641943         -2.769486         -2.890758         -3.005863         -3.114833         -3.217818         -3.314953         -3.406393
         -3.492325         -3.572882         -3.648281         -3.718718         -3.784399         -3.845546         -3.902341         -3.955011         -4.003770         -4.048840
  
         14.281282         14.274109         14.266029         14.257011         14.247025         14.236035         14.224016         14.210926         14.196730         14.181385
         14.164865         14.147127         14.128133         14.107840         14.086200         14.063180         14.038733         14.012810         13.985382         13.956371
         13.925762         13.893489         13.859503         13.823769         13.786228         13.746834         13.705533         13.662266         13.617008         13.569698
         13.520287         13.468725         13.414954         13.358954         13.300673         13.240042         13.177078         13.111670         13.043836         12.973521
         12.900673         12.825309         12.747375         12.666857         12.583726         12.497952         12.409561         12.318532         12.224848         12.128514
         12.029499         11.927871         11.823605         11.716713         11.607180         11.495089         11.380421         11.263201         11.143452         11.021166
         10.896430         10.769243         10.639630         10.507609         10.373172         10.236415         10.097319          9.955864          9.812182          9.666131
          9.517830          9.367252          9.214348          9.059205          8.901766          8.742027          8.579962          8.415512          8.248734          8.079564
          7.907921          7.733911          7.557308          7.378218          7.196558          7.012246          6.825337          6.635758          6.443481          6.248480
          6.050689          5.850206          5.646988          5.441041          5.232399          5.021044          4.807148          4.590736          4.371895          4.150685
          3.927358          3.702021          3.474847          3.246042          3.015775          2.784422          2.552193          2.319386          2.086317          1.853262
          1.620699          1.388937          1.158356          0.929346          0.702248          0.477583          0.255689          0.036906         -0.178204         -0.389495
         -0.596437         -0.798740         -0.996139         -1.188230         -1.374797         -1.555602         -1.730433         -1.899160         -2.061547         -2.217527
         -2.367066         -2.510000         -2.646469         -2.776373         -2.899802         -3.016857         -3.127572         -3.232100         -3.330585         -3.423183
         -3.510094         -3.591459         -3.667503         -3.738433         -3.804463         -3.865832         -3.922725         -3.975387         -4.024038         -4.068913
  
         14.351542         14.345162         14.337887         14.329679         14.320504         14.310339         14.299141         14.286883         14.273521         14.259015
         14.243339         14.226444         14.208296         14.188843         14.168045         14.145866         14.122260         14.097162         14.070558         14.042368
         14.012563         13.981085         13.947880         13.912909         13.876115         13.837446         13.796850         13.754263         13.709658         13.662971
         13.614151         13.563147         13.509894         13.454375         13.396532         13.336298         13.273685         13.208575         13.140995         13.070886
         12.998188         12.922920         12.845034         12.764506         12.681319         12.595430         12.506876         12.415628         12.321684         12.225039
         12.125674         12.023653         11.918960         11.811613         11.701597         11.588997         11.473808         11.356056         11.235773         11.112953
         10.987697         10.860004         10.729902         10.597428         10.462575         10.325437         10.186010         10.044281          9.900382          9.754175
          9.605788          9.455193          9.302348          9.147336          8.990108          8.830650          8.668944          8.504927          8.338655          8.170055
          7.999045          7.825719          7.649850          7.471535          7.290680          7.107188          6.921115          6.732364          6.540895          6.346671
          6.149614          5.949806          5.747179          5.541737          5.333484          5.122396          4.908628          4.692181          4.473137          4.251532
          4.027617          3.801474          3.573274          3.343217          3.111456          2.878366          2.644157          2.409123          2.173590          1.937834
          1.702341          1.467433          1.233501          1.000961          0.770156          0.541640          0.315770          0.092906         -0.126353         -0.341850
         -0.553016         -0.759541         -0.961134         -1.157361         -1.347984         -1.532742         -1.711400         -1.883815         -2.049726         -2.209055
         -2.361756         -2.507650         -2.646876         -2.779330         -2.905092         -3.024268         -3.136892         -3.243120         -3.343101         -3.436999
         -3.525021         -3.607317         -3.684121         -3.755651         -3.822134         -3.883816         -3.940898         -3.993631         -4.042251         -4.087000
  
         14.420599         14.415016         14.408543         14.401144         14.392788         14.383444         14.373075         14.361652         14.349129         14.335468
         14.320638         14.304596         14.287298         14.268699         14.248755         14.227426         14.204662         14.180416         14.154647         14.127288
         14.098303         14.067638         14.035227         14.001039         13.965009         13.927082         13.887207         13.845315         13.801378         13.755328
         13.707111         13.656676         13.603954         13.548927         13.491530         13.431696         13.369435         13.304632         13.237301         13.167384
         13.094830         13.019647         12.941786         12.861229         12.777949         12.691917         12.603163         12.511658         12.417406         12.320404
         12.220636         12.118169         12.012988         11.905116         11.794553         11.681377         11.565600         11.447247         11.326363         11.202940
         11.077093         10.948830         10.818184         10.685199         10.549869         10.412313         10.272516         10.130480          9.986343          9.839968
          9.691493          9.540891          9.388126          9.233282          9.076311          8.917200          8.755933          8.592440          8.426780          8.258874
          8.088633          7.916148          7.741183          7.563828          7.383980          7.201529          7.016519          6.828838          6.638441          6.445270
          6.249229          6.050386          5.848662          5.644033          5.436496          5.226000          5.012684          4.796537          4.577624          4.355956
          4.131777          3.905149          3.676234          3.445219          3.212250          2.977693          2.741755          2.504731          2.266941          2.028669
          1.790407          1.552489          1.315320          1.079321          0.844865          0.612522          0.382673          0.155703         -0.067765         -0.287544
         -0.503038         -0.713908         -0.919834         -1.120353         -1.315206         -1.504101         -1.686781         -1.863080         -2.032720         -2.195607
         -2.351676         -2.500740         -2.642928         -2.778127         -2.906417         -3.027900         -3.142612         -3.250715         -3.352356         -3.447710
         -3.536991         -3.620357         -3.698051         -3.770303         -3.837352         -3.899454         -3.956822         -4.009720         -4.058393         -4.103096
  
         14.488407         14.483616         14.477944         14.471354         14.463813         14.455294         14.445759         14.435170         14.423491         14.410677
         14.396702         14.381516         14.365076         14.347342         14.328257         14.307791         14.285889         14.262495         14.237581         14.211065
         14.182917         14.153076         14.121480         14.088087         14.052837         14.015673         13.976536         13.935356         13.892105         13.846707
         13.799109         13.749260         13.697082         13.642553         13.585609         13.526185         13.464277         13.399776         13.332691         13.262967
         13.190542         13.115429         13.037574         12.956961         12.873566         12.787354         12.698360         12.606556         12.511946         12.414536
         12.314302         12.211321         12.105588         11.997128         11.885940         11.772116         11.655669         11.536638         11.415066         11.290968
         11.164453         11.035540         10.904277         10.770709         10.634850         10.496810         10.356599         10.214212         10.069801          9.923240
          9.774668          9.624060          9.471389          9.316740          9.160065          9.001357          8.840597          8.677717          8.512771          8.345675
          8.176340          8.004848          7.830958          7.654746          7.476103          7.294912          7.111198          6.924842          6.735779          6.543940
          6.349209          6.151638          5.951129          5.747640          5.541153          5.331593          5.119081          4.903585          4.685149          4.463777
          4.239679          4.012915          3.783620          3.551975          3.318112          3.082392          2.845010          2.606257          2.366452          2.125880
          1.885045          1.644279          1.404006          1.164659          0.926630          0.690510          0.456696          0.225604         -0.002111         -0.226241
         -0.446156         -0.661487         -0.871886         -1.076859         -1.276113         -1.469332         -1.656234         -1.836629         -2.010211         -2.176874
         -2.336535         -2.488987         -2.634358         -2.772520         -2.903549         -3.027547         -3.144546         -3.254710         -3.358193         -3.455174
         -3.545877         -3.630466         -3.709197         -3.782308         -3.850049         -3.912691         -3.970456         -4.023622         -4.072443         -4.117191
  
         14.554919         14.550917         14.546041         14.540260         14.533536         14.525840         14.517134         14.507383         14.496551         14.484592
         14.471471         14.457149         14.441573         14.424707         14.406496         14.386902         14.365872         14.343348         14.319294         14.293638
         14.266342         14.237343         14.206576         14.174000         14.139546         14.103160         14.064780         14.024332         13.981783         13.937056
         13.890094         13.840842         13.789222         13.735205         13.678728         13.619716         13.558170         13.493971         13.427131         13.357588
         13.285283         13.210223         13.132358         13.051664         12.968122         12.881695         12.792418         12.700270         12.605246         12.507362
         12.406603         12.303044         12.196684         12.087554         11.975660         11.861101         11.743900         11.624102         11.501757         11.376884
         11.249615         11.119967         10.988003         10.853773         10.717303         10.578717         10.438025         10.295240         10.150515         10.003731
          9.855037          9.704414          9.551840          9.397400          9.241057          9.082798          8.922610          8.760420          8.596284          8.430113
          8.261811          8.091462          7.918810          7.743929          7.566695          7.386980          7.204799          7.020020          6.832559          6.642335
          6.449214          6.253228          6.054259          5.852253          5.647161          5.438892          5.227551          5.013075          4.795494          4.574785
          4.351150          4.124614          3.895314          3.663393          3.428985          3.192430          2.953917          2.713731          2.472189          2.229571
          1.986385          1.742972          1.499761          1.257202          1.015701          0.775870          0.538138          0.302933          0.070945         -0.157588
         -0.382006         -0.601906         -0.816915         -1.026492         -1.230324         -1.428061         -1.619393         -1.804100         -1.981854         -2.152524
         -2.316012         -2.472092         -2.620880         -2.762238         -2.896235         -3.022971         -3.142472         -3.254906         -3.360431         -3.459232
         -3.551537         -3.637521         -3.717448         -3.791570         -3.860146         -3.923461         -3.981748         -4.035297         -4.084378         -4.129272
  
         14.620077         14.616863         14.612782         14.607803         14.601892         14.595016         14.587144         14.578235         14.568247         14.557140
         14.544883         14.531425         14.516723         14.500732         14.483400         14.464687         14.444538         14.422895         14.399719         14.374936
         14.348505         14.320365         14.290445         14.258701         14.225065         14.189478         14.151873         14.112174         14.070345         14.026306
         13.980003         13.931362         13.880315         13.826826         13.770823         13.712234         13.651054         13.587163         13.520566         13.451200
         13.379004         13.303983         13.226085         13.145285         13.061563         12.974881         12.885279         12.792732         12.697244         12.598828
         12.497470         12.393258         12.286188         12.176303         12.063613         11.948229         11.830172         11.709506         11.586285         11.460543
         11.332417         11.201938         11.069171         10.934194         10.797023         10.657807         10.516563         10.373308         10.228214         10.081164
          9.932316          9.781658          9.629170          9.474950          9.318958          9.161189          9.001628          8.840203          8.676961          8.511824
          8.344684          8.175617          8.004368          7.830995          7.655370          7.477349          7.296936          7.113985          6.928399          6.740078
          6.548867          6.354789          6.157695          5.957514          5.754178          5.547573          5.337779          5.124714          4.908380          4.688736
          4.465954          4.240050          4.011127          3.779324          3.544742          3.307718          3.068427          2.827138          2.584167          2.339789
          2.094512          1.848683          1.602734          1.357138          1.112300          0.868866          0.627278          0.387993          0.151735         -0.081240
         -0.310226         -0.534798         -0.754533         -0.968871         -1.177455         -1.379901         -1.575871         -1.765114         -1.947278         -2.122200
         -2.289765         -2.449724         -2.602183         -2.746988         -2.884201         -3.013915         -3.136155         -3.251086         -3.358871         -3.459701
         -3.553808         -3.641375         -3.722678         -3.797979         -3.867550         -3.931685         -3.990634         -4.044697         -4.094159         -4.139309
  
         14.683842         14.681404         14.678114         14.673933         14.668832         14.662776         14.655733         14.647656         14.638519         14.628268
         14.616871         14.604283         14.590458         14.575350         14.558905         14.541080         14.521822         14.501070         14.478785         14.454889
         14.429341         14.402073         14.373018         14.342125         14.309326         14.274557         14.237745         14.198820         14.157732         14.114405
         14.068770         14.020764         13.970306         13.917359         13.861849         13.803691         13.742886         13.679304         13.612949         13.543756
         13.471661         13.396663         13.318712         13.237780         13.153845         13.066871         12.976896         12.883896         12.787880         12.688862
         12.586837         12.481885         12.374022         12.263288         12.149704         12.033389         11.914376         11.792727         11.668522         11.541794
         11.412695         11.281273         11.147602         11.011763         10.873797         10.733858         10.591973         10.448175         10.302643         10.155267
         10.006217          9.855494          9.703077          9.549076          9.393448          9.236196          9.077306          8.916703          8.754449          8.590441
          8.424582          8.256937          8.087246          7.915558          7.741735          7.565622          7.387213          7.206344          7.022901          6.836771
          6.647782          6.455929          6.261052          6.063055          5.861844          5.657285          5.449430          5.238174          5.023498          4.805334
          4.583828          4.358974          4.130850          3.899575          3.665231          3.428137          3.188445          2.946426          2.702371          2.456554
          2.209487          1.961514          1.713070          1.464634          1.216636          0.969728          0.724383          0.481082          0.240574          0.003146
         -0.230457         -0.459773         -0.684354         -0.903590         -1.117093         -1.324442         -1.525264         -1.719273         -1.906088         -2.085515
         -2.257420         -2.421525         -2.577924         -2.726446         -2.867140         -3.000095         -3.125328         -3.243006         -3.353291         -3.456376
         -3.552504         -3.641864         -3.724741         -3.801408         -3.872149         -3.937270         -3.997036         -4.051758         -4.101735         -4.147270
  
         14.746156         14.744490         14.741982         14.738594         14.734298         14.729058         14.722837         14.715598         14.707301         14.697908
         14.687375         14.675660         14.662715         14.648493         14.632938         14.616011         14.597654         14.577804         14.556425         14.533426
         14.508776         14.482399         14.454223         14.424200         14.392258         14.358322         14.322330         14.284198         14.243874         14.201281
         14.156341         14.108989         14.059138         14.006752         13.951743         13.894035         13.833613         13.770349         13.704239         13.635213
         13.563210         13.488222         13.410198         13.329107         13.244926         13.157617         13.067223         12.973715         12.877109         12.777416
         12.674639         12.568865         12.460113         12.348431         12.233847         12.116488         11.996394         11.873648         11.748330         11.620495
         11.490302         11.357808         11.223106         11.086290         10.947415         10.806645         10.664020         10.519586         10.373533         10.225767
         10.076461          9.925625          9.773252          9.619450          9.464191          9.307476          9.149294          8.989578          8.828374          8.665590
          8.501124          8.335033          8.167053          7.997222          7.825392          7.651403          7.475226          7.296688          7.115662          6.932009
          6.745549          6.556247          6.363933          6.168473          5.969762          5.767638          5.562126          5.353099          5.140505          4.924254
          4.704463          4.481101          4.254223          4.023917          3.790247          3.553507          3.313838          3.071485          2.826732          2.579845
          2.331322          2.081511          1.830854          1.579825          1.328876          1.078673          0.829704          0.582477          0.337777          0.095914
         -0.142331         -0.376456         -0.605977         -0.830242         -1.048822         -1.261260         -1.467141         -1.666153         -1.857865         -2.042062
         -2.218578         -2.387111         -2.547734         -2.700257         -2.844719         -2.981195         -3.109697         -3.230389         -3.343434         -3.449026
         -3.547417         -3.638797         -3.723465         -3.801703         -3.873810         -3.940102         -4.000854         -4.056397         -4.107039         -4.153100
  
         14.806974         14.806073         14.804335         14.801734         14.798231         14.793801         14.788398         14.781993         14.774538         14.765996
         14.756327         14.745481         14.733420         14.720087         14.705429         14.689407         14.671958         14.653021         14.632553         14.610470
         14.586731         14.561258         14.533983         14.504852         14.473786         14.440710         14.405558         14.368241         14.328706         14.286865
         14.242645         14.195969         14.146750         14.094942         14.040456         13.983210         13.923182         13.860240         13.794380         13.725527
         13.653606         13.578617         13.500501         13.419225         13.334764         13.247081         13.156212         13.062140         12.964873         12.864434
         12.760819         12.654132         12.544386         12.431644         12.315943         12.197418         12.076123         11.952142         11.825581         11.696498
         11.565071         11.431372         11.295506         11.157579         11.017665         10.875940         10.732464         10.587291         10.440624         10.292383
         10.142751          9.991747          9.839378          9.685754          9.530856          9.374688          9.217242          9.058453          8.898371          8.736898
          8.573930          8.409515          8.243391          8.075583          7.905931          7.734268          7.560552          7.384592          7.206244          7.025360
          6.841733          6.655313          6.465898          6.273343          6.077514          5.878222          5.675460          5.469085          5.259011          5.045122
          4.827504          4.606095          4.380925          4.152054          3.919526          3.683604          3.444406          3.202156          2.957130          2.709575
          2.459979          2.208683          1.956131          1.702804          1.449154          1.195868          0.943455          0.692437          0.443632          0.197382
         -0.045496         -0.284465         -0.519001         -0.748403         -0.972208         -1.189914         -1.401064         -1.605303         -1.802166         -1.991401
         -2.172812         -2.346066         -2.511213         -2.668040         -2.816570         -2.956870         -3.088937         -3.212934         -3.329020         -3.437392
         -3.538306         -3.631958         -3.718656         -3.798694         -3.872378         -3.940043         -4.001973         -4.058515         -4.109990         -4.156734
  
         14.866253         14.866100         14.865129         14.863302         14.860588         14.856958         14.852367         14.846786         14.840169         14.832474
         14.823667         14.813694         14.802512         14.790073         14.776316         14.761199         14.744667         14.726652         14.707104         14.685949
         14.663136         14.638587         14.612232         14.584008         14.553835         14.521646         14.487356         14.450879         14.412155         14.371095
         14.327619         14.281646         14.233079         14.181875         14.127931         14.071165         14.011549         13.948942         13.883338         13.814654
         13.742817         13.667816         13.589589         13.508101         13.423328         13.335225         13.243835         13.149136         13.051142         12.949870
         12.845332         12.737629         12.626781         12.512869         12.395924         12.276099         12.153459         12.028108         11.900151         11.769671
         11.636858         11.501801         11.364617         11.225440         11.084342         10.941532         10.797074         10.651045         10.503657         10.354847
         10.204808         10.053573          9.901154          9.747670          9.593117          9.437495          9.280807          9.122984          8.964078          8.803992
          8.642618          8.480000          8.315870          8.150239          7.982949          7.813810          7.642775          7.469635          7.294233          7.116395
          6.935905          6.752688          6.566518          6.377228          6.184656          5.988595          5.789005          5.585711          5.378603          5.167533
          4.952557          4.733582          4.510607          4.283666          4.052767          3.818151          3.579907          3.338243          3.093400          2.845622
          2.595371          2.342992          2.088912          1.833623          1.577573          1.321464          1.065820          0.811190          0.558414          0.307861
          0.060390         -0.183426         -0.423022         -0.657655         -0.886811         -1.109947         -1.326561         -1.536259         -1.738522         -1.933067
         -2.119663         -2.297936         -2.467921         -2.629370         -2.782292         -2.926736         -3.062686         -3.190297         -3.309729         -3.421177
         -3.524899         -3.621097         -3.710088         -3.792171         -3.867671         -3.936930         -4.000250         -4.057987         -4.110481         -4.158080
  
         14.923942         14.924532         14.924310         14.923247         14.921314         14.918472         14.914686         14.909920         14.904133         14.897281
         14.889328         14.880223         14.869924         14.858374         14.845520         14.831318         14.815704         14.798616         14.780008         14.759789
         14.737914         14.714305         14.688886         14.661590         14.632337         14.601049         14.567646         14.532036         14.494153         14.453898
         14.411194         14.365952         14.318068         14.267487         14.214113         14.157847         14.098657         14.036403         13.971064         13.902556
         13.830797         13.755774         13.677421         13.595699         13.510581         13.422017         13.330055         13.234665         13.135866         13.033685
         12.928126         12.819301         12.707244         12.592026         12.473705         12.352439         12.228310         12.101425         11.971918         11.839874
         11.705510         11.568931         11.430269         11.289674         11.147242         11.003191         10.857615         10.710595         10.562368         10.412880
         10.262339         10.110793          9.958261          9.804878          9.650640          9.495557          9.339632          9.182805          9.025127          8.866499
          8.706811          8.546101          8.384092          8.220794          8.056035          7.889618          7.721474          7.551391          7.379186          7.204675
          7.027617          6.847916          6.665331          6.479664          6.290732          6.098295          5.902294          5.702515          5.498824          5.291040
          5.079185          4.863138          4.642864          4.418359          4.189607          3.956808          3.720035          3.479458          3.235301          2.987775
          2.737341          2.484317          2.229129          1.972256          1.714157          1.455539          1.196937          0.938916          0.682345          0.427624
          0.175639         -0.072989         -0.317658         -0.557579         -0.792193         -1.020902         -1.243162         -1.458531         -1.666441         -1.866570
         -2.058643         -2.242249         -2.417391         -2.583797         -2.741446         -2.890372         -3.030542         -3.162104         -3.285209         -3.400051
         -3.506889         -3.605931         -3.697497         -3.781901         -3.859473         -3.930573         -3.995512         -4.054663         -4.108380         -4.157024
  
         14.980003         14.981315         14.981834         14.981524         14.980352         14.978287         14.975293         14.971334         14.966368         14.960351
         14.953246         14.945009         14.935584         14.924923         14.912973         14.899687         14.884998         14.868843         14.851178         14.831907
         14.810984         14.788326         14.763859         14.737512         14.709202         14.678843         14.646353         14.611633         14.574618         14.535202
         14.493298         14.448812         14.401640         14.351717         14.298934         14.243194         14.184451         14.122568         14.057508         13.989182
         13.917506         13.842457         13.763965         13.681986         13.596487         13.507422         13.414834         13.318693         13.219013         13.115829
         13.009154         12.899097         12.785702         12.669053         12.549211         12.426354         12.300570         12.171988         12.040754         11.906975
         11.770882         11.632596         11.492275         11.350087         11.206153         11.060699         10.913844         10.765692         10.616491         10.466206
         10.315061         10.163115         10.010399          9.857060          9.703098          9.548537          9.393381          9.237572          9.081163          8.924055
          8.766131          8.607430          8.447670          8.286848          8.124784          7.961271          7.796228          7.629423          7.460663          7.289747
          7.116411          6.940540          6.761869          6.580177          6.395256          6.206840          6.014835          5.819007          5.619184          5.415158
          5.206911          4.994291          4.777227          4.555688          4.329612          4.099177          3.864412          3.625463          3.382522          3.135777
          2.885667          2.632485          2.376650          2.118631          1.858886          1.598119          1.336878          1.075745          0.815613          0.556900
          0.300534          0.047171         -0.202547         -0.447779         -0.687919         -0.922323         -1.150390         -1.371626         -1.585423         -1.791397
         -1.989240         -2.178490         -2.359124         -2.530827         -2.693555         -2.847318         -2.992068         -3.127935         -3.255062         -3.373641
         -3.483929         -3.586136         -3.680587         -3.767608         -3.847536         -3.920744         -3.987555         -4.048360         -4.103525         -4.153428
  
         15.034389         15.036410         15.037649         15.038076         15.037653         15.036354         15.034138         15.030972         15.026815         15.021625
         15.015362         15.007978         14.999424         14.989651         14.978603         14.966229         14.952470         14.937255         14.920536         14.902222
         14.882263         14.860577         14.837077         14.811696         14.784346         14.754944         14.723392         14.689593         14.653474         14.614924
         14.573853         14.530159         14.483728         14.434489         14.382333         14.327145         14.268881         14.207384         14.142619         14.074490
         14.002900         13.927820         13.849178         13.766923         13.681017         13.591410         13.498137         13.401178         13.300549         13.196272
         13.088373         12.976971         12.862108         12.743886         12.622372         12.497759         12.370151         12.239689         12.106543         11.970837
         11.832817         11.692631         11.550461         11.406490         11.260863         11.113833         10.965533         10.816086         10.665771         10.514552
         10.362685         10.210238         10.057258          9.903897          9.750170          9.596104          9.441711          9.286935          9.131828          8.976295
          8.820214          8.663619          8.506222          8.348012          8.188802          8.028367          7.866621          7.703313          7.538239          7.371171
          7.201838          7.030095          6.855656          6.678282          6.497733          6.313722          6.126124          5.934673          5.739166          5.539363
          5.335214          5.126526          4.913198          4.695157          4.472310          4.244789          4.012598          3.775840          3.534681          3.289276
          3.040034          2.787231          2.531257          2.272582          2.011642          1.749151          1.485655          1.221744          0.958335          0.695869
          0.435304          0.177333         -0.077356         -0.327881         -0.573578         -0.813757         -1.047764         -1.275051         -1.494943         -1.707021
         -1.910919         -2.106127         -2.292585         -2.469936         -2.638106         -2.797081         -2.946783         -3.087330         -3.218853         -3.341533
         -3.455629         -3.561347         -3.659021         -3.748978         -3.831569         -3.907179         -3.976142         -4.038862         -4.095721         -4.147115
  
         15.087063         15.089777         15.091720         15.092863         15.093175         15.092624         15.091171         15.088782         15.085423         15.081043
         15.075611         15.069072         15.061383         15.052492         15.042340         15.030880         15.018044         15.003773         14.988008         14.970662
         14.951675         14.930969         14.908454         14.884060         14.857695         14.829265         14.798681         14.765833         14.730640         14.692993
         14.652788         14.609917         14.564263         14.515746         14.464247         14.409644         14.351883         14.290801         14.226356         14.158431
         14.086937         14.011832         13.933028         13.850481         13.764139         13.673949         13.579946         13.482103         13.380435         13.274979
         13.165751         13.052876         12.936413         12.816464         12.693117         12.566575         12.436955         12.304424         12.169167         12.031322
         11.891172         11.748879         11.604649         11.458693         11.311172         11.162374         11.012445         10.861536         10.709940         10.557652
         10.404937         10.251881         10.098542          9.945088          9.791543          9.637940          9.484298          9.330564          9.176789          9.022880
