          7.293309          7.162896          7.032462          6.902048          6.771614          6.641180          6.510766          6.380332          6.249918          6.119484
          5.993654          5.872445          5.751217          5.630008          5.508781          5.387554          5.266345          5.145117          5.023908          4.902680
          4.781454          4.660244          4.539017          4.417808          4.296581          4.175353          4.054144          3.932917          3.811708          3.690480
          3.569253          3.448044          3.326817          3.205607          3.084380          2.983277          2.902311          2.821332          2.740366          2.659388
          2.578409          2.497443          2.416465          2.335499          2.254520          2.173542          2.092576          2.011597          1.930631          1.849652
          1.768674          1.687708          1.606729          1.525763          1.444785          1.363806          1.282840          1.201862          1.120895          1.039917
  
         13.433779         13.421960         13.410138         13.398319         13.386497         13.374677         13.362856         13.351034         13.339214         13.327392
         13.315571         13.303752         13.291930         13.280110         13.268288         13.256468         13.244648         13.232825         13.221005         13.209185
         13.197363         13.185543         13.173720         13.161901         13.150080         13.117786         13.065032         13.012266         12.959512         12.906748
         12.853983         12.801227         12.748464         12.695706         12.642942         12.590179         12.537423         12.484660         12.431904         12.379141
         12.326375         12.273621         12.220856         12.168099         12.115336         12.062572         12.009815         11.957051         11.904296         11.851533
         11.773442         11.670041         11.566625         11.463225         11.359810         11.256394         11.152993         11.049577         10.946177         10.842761
         10.739346         10.635945         10.532529         10.429129         10.325712         10.222296         10.118896         10.015479          9.912080          9.808663
          9.705247          9.601847          9.498431          9.395031          9.291615          9.173660          9.041187          8.908693          8.776221          8.643728
          8.511235          8.378762          8.246268          8.113795          7.981302          7.848808          7.716336          7.583843          7.451370          7.318877
          7.186384          7.053911          6.921417          6.788944          6.656452          6.523958          6.391486          6.258992          6.126519          5.994026
          5.866497          5.743951          5.621386          5.498840          5.376275          5.253710          5.131164          5.008599          4.886053          4.763488
          4.640923          4.518377          4.395812          4.273266          4.150701          4.028136          3.905590          3.783025          3.660479          3.537914
          3.415349          3.292803          3.170238          3.047692          2.925128          2.823015          2.741369          2.659709          2.578063          2.496404
          2.414745          2.333099          2.251440          2.169793          2.088134          2.006475          1.924828          1.843169          1.761523          1.679864
          1.598205          1.516558          1.434899          1.353253          1.271594          1.189934          1.108288          1.026629          0.944982          0.863323
  
         13.480408         13.467422         13.454433         13.441447         13.428458         13.415470         13.402483         13.389495         13.376507         13.363518
         13.350530         13.337544         13.324554         13.311568         13.298579         13.285591         13.272604         13.259616         13.246628         13.233641
         13.220652         13.207664         13.194676         13.181689         13.168700         13.135036         13.080702         13.026360         12.972025         12.917685
         12.863343         12.809009         12.754666         12.700333         12.645990         12.591648         12.537316         12.482973         12.428639         12.374297
         12.319955         12.265622         12.211280         12.156946         12.102605         12.048262         11.993929         11.939587         11.885252         11.830911
         11.750959         11.645416         11.539856         11.434312         11.328753         11.223192         11.117648         11.012088         10.906544         10.800984
         10.695424         10.589880         10.484320         10.378777         10.273215         10.167656         10.062112          9.956552          9.851007          9.745448
          9.639887          9.534344          9.428784          9.323239          9.217678          9.097622          8.963091          8.828539          8.694007          8.559455
          8.424902          8.290369          8.155817          8.021285          7.886732          7.752180          7.617648          7.483095          7.348563          7.214011
          7.079458          6.944926          6.810373          6.675842          6.541289          6.406737          6.272204          6.137652          6.003120          5.868567
          5.739340          5.615457          5.491555          5.367671          5.243769          5.119866          4.995983          4.872081          4.748197          4.624295
          4.500393          4.376510          4.252607          4.128724          4.004821          3.880919          3.757036          3.633134          3.509250          3.385348
          3.261446          3.137562          3.013660          2.889777          2.765874          2.662754          2.580427          2.498087          2.415760          2.333421
          2.251081          2.168754          2.086414          2.004087          1.921748          1.839408          1.757081          1.674742          1.592414          1.510075
          1.427735          1.345408          1.263069          1.180742          1.098402          1.016063          0.933736          0.851396          0.769069          0.686729
  
         13.527040         13.512886         13.498730         13.484577         13.470423         13.456266         13.442112         13.427957         13.413801         13.399645
         13.385490         13.371338         13.357182         13.343027         13.328871         13.314715         13.300562         13.286407         13.272253         13.258097
         13.243941         13.229787         13.215632         13.201477         13.187323         13.152285         13.096373         13.040453         12.984542         12.928621
         12.872702         12.816791         12.760871         12.704958         12.649038         12.593118         12.537208         12.481287         12.425376         12.369455
         12.313536         12.257625         12.201704         12.145793         12.089873         12.033953         11.978041         11.922121         11.866210         11.810290
         11.728477         11.620790         11.513085         11.405397         11.297694         11.189990         11.082302         10.974598         10.866910         10.759205
         10.651502         10.543815         10.436110         10.328423         10.220716         10.113013         10.005325          9.897622          9.789934          9.682229
          9.574526          9.466837          9.359134          9.251445          9.143743          9.021585          8.884993          8.748380          8.611790          8.475178
          8.338565          8.201975          8.065362          7.928771          7.792158          7.655547          7.518956          7.382344          7.245753          7.109140
          6.972528          6.835938          6.699326          6.562735          6.426123          6.289511          6.152919          6.016307          5.879716          5.743105
          5.612179          5.486958          5.361718          5.236497          5.111258          4.986018          4.860798          4.735558          4.610337          4.485097
          4.359858          4.234637          4.109397          3.984176          3.858937          3.733697          3.608477          3.483237          3.358016          3.232776
          3.107537          2.982316          2.857076          2.731855          2.606616          2.502486          2.419478          2.336458          2.253451          2.170431
          2.087411          2.004403          1.921383          1.838375          1.755355          1.672335          1.589328          1.506307          1.423300          1.340280
          1.257260          1.174252          1.091232          1.008225          0.925204          0.842184          0.759177          0.676157          0.593149          0.510129
  
         13.573670         13.558350         13.543026         13.527706         13.512383         13.497061         13.481740         13.466417         13.451097         13.435773
         13.420450         13.405130         13.389808         13.374487         13.359163         13.343840         13.328520         13.313197         13.297876         13.282554
         13.267230         13.251910         13.236588         13.221266         13.205943         13.169533         13.112044         13.054546         12.997057         12.939558
         12.882061         12.824572         12.767074         12.709585         12.652086         12.594588         12.537100         12.479602         12.422112         12.364614
         12.307117         12.249627         12.192129         12.134641         12.077142         12.019644         11.962154         11.904656         11.847168         11.789670
         11.705997         11.596165         11.486317         11.376485         11.266638         11.156790         11.046957         10.937109         10.827277         10.717429
         10.607581         10.497750         10.387901         10.278069         10.168221         10.058373          9.948543          9.838695          9.728862          9.619015
          9.509166          9.399334          9.289486          9.179655          9.069807          8.945546          8.806896          8.668225          8.529575          8.390904
          8.252233          8.113582          7.974911          7.836261          7.697589          7.558918          7.420268          7.281597          7.142946          7.004275
          6.865604          6.726954          6.588282          6.449632          6.310961          6.172289          6.033638          5.894968          5.756318          5.617646
          5.485022          5.358464          5.231887          5.105330          4.978752          4.852175          4.725617          4.599040          4.472482          4.345904
          4.219327          4.092770          3.966193          3.839635          3.713058          3.586481          3.459923          3.333345          3.206788          3.080210
          2.953633          2.827075          2.700498          2.573940          2.447363          2.342224          2.258536          2.174836          2.091148          2.007447
          1.923746          1.840059          1.756358          1.672670          1.588969          1.505268          1.421581          1.337880          1.254192          1.170491
          1.086791          1.003102          0.919402          0.835714          0.752013          0.668312          0.584625          0.500924          0.417236          0.333535
  
         13.620302         13.603814         13.587324         13.570836         13.554347         13.537856         13.521369         13.504879         13.488392         13.471901
         13.455411         13.438924         13.422434         13.405946         13.389457         13.372965         13.356479         13.339989         13.323500         13.307011
         13.290521         13.274033         13.257543         13.241056         13.224566         13.186781         13.127716         13.068640         13.009572         12.950497
         12.891420         12.832353         12.773278         12.714210         12.655134         12.596058         12.536992         12.477916         12.418848         12.359772
         12.300695         12.241630         12.182553         12.123486         12.064410         12.005335         11.946267         11.887191         11.828124         11.769049
         11.683515         11.571539         11.459546         11.347571         11.235580         11.123587         11.011611         10.899619         10.787644         10.675651
         10.563659         10.451684         10.339692         10.227715         10.115724         10.003732          9.891756          9.779764          9.667789          9.555796
          9.443804          9.331829          9.219836          9.107861          8.995869          8.869507          8.728799          8.588066          8.447358          8.306627
          8.165896          8.025187          7.884456          7.743747          7.603015          7.462286          7.321577          7.180845          7.040136          6.899405
          6.758675          6.617965          6.477234          6.336525          6.195794          6.055064          5.914354          5.773623          5.632914          5.492183
          5.357860          5.229966          5.102051          4.974156          4.846241          4.718327          4.590431          4.462517          4.334621          4.206707
          4.078793          3.950897          3.822982          3.695087          3.567173          3.439258          3.311363          3.183448          3.055553          2.927638
          2.799724          2.671829          2.543914          2.416019          2.288105          2.181956          2.097588          2.013207          1.928838          1.844457
          1.760076          1.675708          1.591326          1.506958          1.422577          1.338195          1.253827          1.169446          1.085077          1.000696
          0.916315          0.831946          0.747565          0.663197          0.578815          0.494434          0.410066          0.325684          0.241316          0.156935
  
         13.681945         13.664760         13.647571         13.630383         13.613195         13.596006         13.578820         13.561632         13.544445         13.527256
         13.510068         13.492882         13.475694         13.458507         13.441319         13.424129         13.406943         13.389755         13.372568         13.355379
         13.338191         13.321005         13.303816         13.286630         13.269441         13.230678         13.170351         13.110015         13.049686         12.989351
         12.929014         12.868687         12.808352         12.748023         12.687686         12.627350         12.567023         12.506686         12.446359         12.386023
         12.325685         12.265359         12.205022         12.144693         12.084357         12.024022         11.963694         11.903358         11.843031         11.782694
         11.695799         11.582361         11.468906         11.355469         11.242015         11.128559         11.015122         10.901669         10.788231         10.674775
         10.561322         10.447885         10.334430         10.220992         10.107537          9.994083          9.880646          9.767191          9.653753          9.540299
          9.426846          9.313408          9.199952          9.086515          8.973061          8.845448          8.703699          8.561928          8.420179          8.278409
          8.136639          7.994890          7.853119          7.711370          7.569599          7.427829          7.286080          7.144310          7.002561          6.860790
          6.719019          6.577271          6.435500          6.293751          6.151980          6.010210          5.868461          5.726690          5.584941          5.443171
          5.308217          5.180099          5.051962          4.923844          4.795708          4.667570          4.539452          4.411315          4.283197          4.155060
          4.026923          3.898805          3.770668          3.642550          3.514413          3.386276          3.258158          3.130021          3.001903          2.873766
          2.745629          2.617511          2.489374          2.361256          2.233119          2.126906          2.042632          1.958344          1.874069          1.789782
          1.705494          1.621219          1.536932          1.452657          1.368369          1.284082          1.199807          1.115520          1.031245          0.946957
          0.862670          0.778395          0.694107          0.609833          0.525545          0.441257          0.356983          0.272695          0.188420          0.104133
  
         13.758603         13.741187         13.723767         13.706351         13.688931         13.671512         13.654096         13.636676         13.619260         13.601841
         13.584422         13.567006         13.549586         13.532170         13.514751         13.497333         13.479917         13.462496         13.445080         13.427661
         13.410242         13.392826         13.375406         13.357990         13.340570         13.301221         13.239952         13.178671         13.117401         13.056123
         12.994843         12.933573         12.872292         12.811022         12.749743         12.688464         12.627193         12.565913         12.504643         12.443364
         12.382085         12.320815         12.259535         12.198264         12.136985         12.075706         12.014436         11.953156         11.891886         11.830606
         11.742848         11.628632         11.514396         11.400178         11.285944         11.171708         11.057490         10.943254         10.829037         10.714802
         10.600568         10.486350         10.372114         10.257896         10.143661         10.029427          9.915209          9.800973          9.686755          9.572520
          9.458285          9.344068          9.229833          9.115615          9.001381          8.873367          8.731598          8.589808          8.448038          8.306247
          8.164456          8.022687          7.880897          7.739127          7.597336          7.455545          7.313777          7.171986          7.030217          6.888426
          6.746635          6.604866          6.463075          6.321306          6.179515          6.037724          5.895955          5.754165          5.612395          5.470605
          5.336087          5.208861          5.081616          4.954391          4.827146          4.699900          4.572675          4.445429          4.318204          4.190959
          4.063714          3.936488          3.809243          3.682018          3.554773          3.427528          3.300302          3.173057          3.045831          2.918586
          2.791341          2.664115          2.536870          2.409645          2.282400          2.177068          2.093661          2.010241          1.926834          1.843414
          1.759995          1.676588          1.593168          1.509761          1.426341          1.342922          1.259515          1.176095          1.092688          1.009269
          0.925849          0.842442          0.759022          0.675616          0.592196          0.508776          0.425369          0.341950          0.258543          0.175123
  
         13.835264         13.817616         13.799966         13.782320         13.764671         13.747022         13.729375         13.711725         13.694078         13.676428
         13.658779         13.641133         13.623483         13.605836         13.588186         13.570538         13.552891         13.535242         13.517594         13.499946
         13.482296         13.464648         13.447000         13.429352         13.411703         13.371767         13.309553         13.247332         13.185118         13.122897
         13.060674         12.998461         12.936239         12.874024         12.811801         12.749578         12.687366         12.625143         12.562931         12.500708
         12.438485         12.376272         12.314050         12.251837         12.189614         12.127392         12.065178         12.002955         11.940742         11.878521
         11.789902         11.674902         11.559887         11.444888         11.329874         11.214858         11.099859         10.984844         10.869845         10.754828
         10.639814         10.524817         10.409801         10.294802         10.179786         10.064771          9.949773          9.834757          9.719759          9.604743
          9.489728          9.374728          9.259713          9.144715          9.029700          8.901287          8.759497          8.617685          8.475897          8.334086
          8.192275          8.050486          7.908675          7.766885          7.625074          7.483263          7.341474          7.199663          7.057874          6.916062
          6.774252          6.632463          6.490652          6.348862          6.207051          6.065240          5.923451          5.781640          5.639851          5.498040
          5.363958          5.237625          5.111271          4.984938          4.858585          4.732232          4.605899          4.479546          4.353212          4.226859
          4.100507          3.974173          3.847820          3.721487          3.595134          3.468781          3.342448          3.216095          3.089761          2.963408
          2.837055          2.710722          2.584369          2.458035          2.331683          2.227230          2.144691          2.062140          1.979601          1.897049
          1.814497          1.731958          1.649406          1.566867          1.484315          1.401764          1.319225          1.236673          1.154134          1.071582
          0.989031          0.906492          0.823940          0.741401          0.658849          0.576297          0.493758          0.411207          0.328667          0.246116
  
         13.911921         13.894043         13.876163         13.858286         13.840407         13.822528         13.804649         13.786771         13.768892         13.751013
         13.733133         13.715258         13.697377         13.679500         13.661620         13.643740         13.625864         13.607985         13.590106         13.572227
         13.554347         13.536469         13.518590         13.500713         13.482834         13.442310         13.379154         13.315989         13.252832         13.189668
         13.126502         13.063346         13.000179         12.937023         12.873858         12.810693         12.747538         12.684372         12.621216         12.558049
         12.494884         12.431728         12.368563         12.305407         12.242241         12.179075         12.115919         12.052754         11.989598         11.926433
         11.836951         11.721172         11.605376         11.489597         11.373802         11.258005         11.142226         11.026431         10.910651         10.794856
         10.679060         10.563281         10.447485         10.331706         10.215910         10.100114          9.984335          9.868540          9.752761          9.636964
          9.521168          9.405390          9.289594          9.173816          9.058019          8.929205          8.787395          8.645564          8.503755          8.361924
          8.220092          8.078283          7.936452          7.794641          7.652810          7.510980          7.369171          7.227339          7.085530          6.943699
          6.801868          6.660058          6.518227          6.376418          6.234586          6.092755          5.950946          5.809114          5.667305          5.525474
          5.391828          5.266386          5.140925          5.015484          4.890024          4.764563          4.639122          4.513661          4.388219          4.262759
          4.137298          4.011856          3.886396          3.760954          3.635494          3.510033          3.384592          3.259131          3.133689          3.008229
          2.882768          2.757327          2.631866          2.506424          2.380964          2.277391          2.195720          2.114036          2.032365          1.950681
          1.868998          1.787326          1.705643          1.623971          1.542287          1.460604          1.378932          1.297249          1.215577          1.133893
          1.052210          0.970538          0.888855          0.807184          0.725500          0.643816          0.562145          0.480461          0.398790          0.317106
  
         13.988581         13.970474         13.952363         13.934257         13.916146         13.898037         13.879929         13.861818         13.843711         13.825602
         13.807491         13.789384         13.771274         13.753166         13.735056         13.716946         13.698839         13.680728         13.662621         13.644511
         13.626401         13.608294         13.590182         13.572076         13.553966         13.512856         13.448758         13.384647         13.320550         13.256442
         13.192332         13.128234         13.064124         13.000026         12.935917         12.871809         12.807711         12.743601         12.679502         12.615395
         12.551285         12.487186         12.423078         12.358978         12.294870         12.230762         12.166662         12.102553         12.038454         11.974346
         11.884004         11.767445         11.650867         11.534309         11.417732         11.301155         11.184596         11.068019         10.951460         10.834883
         10.718307         10.601748         10.485171         10.368612         10.252035         10.135459         10.018900          9.902323          9.785764          9.669188
          9.552609          9.436051          9.319474          9.202915          9.086339          8.957125          8.815295          8.673443          8.531614          8.389763
          8.247911          8.106081          7.964230          7.822400          7.680549          7.538697          7.396869          7.255017          7.113187          6.971335
          6.829484          6.687655          6.545803          6.403974          6.262122          6.120271          5.978441          5.836590          5.694760          5.552909
          5.419699          5.295150          5.170581          5.046031          4.921463          4.796895          4.672345          4.547777          4.423227          4.298659
          4.174090          4.049541          3.924973          3.800423          3.675855          3.551286          3.426737          3.302169          3.177619          3.053051
          2.928482          2.803933          2.679364          2.554815          2.430247          2.327555          2.246751          2.165935          2.085132          2.004316
          1.923500          1.842697          1.761881          1.681077          1.600262          1.519446          1.438643          1.357827          1.277023          1.196207
          1.115391          1.034588          0.953772          0.872969          0.792153          0.711337          0.630534          0.549718          0.468914          0.388099
  
         14.065238         14.046902         14.028561         14.010223         13.991882         13.973542         13.955204         13.936865         13.918526         13.900186
         13.881845         13.863508         13.845168         13.826829         13.808489         13.790148         13.771811         13.753470         13.735133         13.716793
         13.698451         13.680114         13.661773         13.643436         13.625095         13.583399         13.518358         13.453305         13.388264         13.323214
         13.258162         13.193119         13.128067         13.063025         12.997973         12.932922         12.867881         12.802829         12.737787         12.672735
         12.607684         12.542643         12.477590         12.412548         12.347497         12.282445         12.217403         12.152351         12.087310         12.022258
         11.931053         11.813715         11.696357         11.579018         11.461660         11.344304         11.226964         11.109606         10.992267         10.874909
         10.757552         10.640213         10.522856         10.405516         10.288158         10.170802         10.053462          9.936105          9.818766          9.701407
          9.584051          9.466712          9.349354          9.232015          9.114658          8.985043          8.843193          8.701322          8.559471          8.417601
          8.275729          8.133879          7.992007          7.850157          7.708285          7.566414          7.424565          7.282693          7.140843          6.998972
          6.857100          6.715250          6.573379          6.431529          6.289658          6.147786          6.005936          5.864064          5.722214          5.580343
          5.447569          5.323912          5.200235          5.076578          4.952902          4.829226          4.705568          4.581892          4.458234          4.334558
          4.210882          4.087224          3.963548          3.839891          3.716214          3.592539          3.468881          3.345205          3.221547          3.097871
          2.974195          2.850537          2.726861          2.603204          2.479527          2.377715          2.297780          2.217832          2.137896          2.057949
          1.978001          1.898065          1.818117          1.738181          1.658233          1.578286          1.498350          1.418402          1.338466          1.258518
          1.178571          1.098635          1.018687          0.938752          0.858804          0.778856          0.698920          0.618972          0.539037          0.459089
  
         14.141897         14.123329         14.104757         14.086189         14.067619         14.049048         14.030479         14.011909         13.993341         13.974770
         13.956199         13.937632         13.919061         13.900494         13.881922         13.863351         13.844784         13.826213         13.807645         13.789075
         13.770504         13.751934         13.733364         13.714796         13.696226         13.653943         13.587958         13.521963         13.455979         13.389984
         13.323990         13.258004         13.192010         13.126026         13.060030         12.994036         12.928052         12.862057         12.796072         12.730077
         12.664083         12.598098         12.532103         12.466118         12.400124         12.334129         12.268145         12.202149         12.136166         12.070170
         11.978104         11.859984         11.741846         11.623727         11.505589         11.387451         11.269331         11.151194         11.033073         10.914936
         10.796798         10.678679         10.560540         10.442421         10.324283         10.206145         10.088025          9.969888          9.851768          9.733629
          9.615492          9.497373          9.379233          9.261114          9.142977          9.012962          8.871092          8.729199          8.587330          8.445438
          8.303547          8.161676          8.019785          7.877915          7.736022          7.594131          7.452261          7.310369          7.168499          7.026608
          6.884716          6.742846          6.600954          6.459084          6.317192          6.175300          6.033430          5.891539          5.749668          5.607777
          5.475439          5.352673          5.229889          5.107124          4.984340          4.861556          4.738791          4.616007          4.493241          4.370457
          4.247673          4.124908          4.002124          3.879359          3.756574          3.633790          3.511025          3.388241          3.265476          3.142692
          3.019907          2.897142          2.774358          2.651593          2.528809          2.427877          2.348809          2.269729          2.190661          2.111581
          2.032501          1.953433          1.874353          1.795285          1.716205          1.637126          1.558058          1.478978          1.399910          1.320830
          1.241750          1.162682          1.083602          1.004534          0.925454          0.846374          0.767307          0.688227          0.609159          0.530079
  
         14.218557         14.199759         14.180958         14.162159         14.143358         14.124557         14.105759         14.086957         14.068159         14.049357
         14.030557         14.011759         13.992957         13.974159         13.955359         13.936557         13.917759         13.898957         13.880158         13.861358
         13.842556         13.823757         13.804958         13.786159         13.767359         13.724489         13.657561         13.590624         13.523696         13.456758
         13.389820         13.322893         13.255955         13.189027         13.122089         13.055152         12.988225         12.921287         12.854360         12.787421
         12.720484         12.653556         12.586617         12.519691         12.452752         12.385815         12.318888         12.251950         12.185022         12.118085
         12.025157         11.906256         11.787338         11.668438         11.549520         11.430601         11.311701         11.192782         11.073881         10.954963
         10.836045         10.717145         10.598227         10.479326         10.360408         10.241489         10.122589         10.003671          9.884770          9.765852
          9.646934          9.528033          9.409116          9.290215          9.171297          9.040881          8.898991          8.757080          8.615189          8.473277
          8.331365          8.189475          8.047563          7.905673          7.763760          7.621849          7.479959          7.338046          7.196157          7.054244
          6.912333          6.770442          6.628530          6.486640          6.344728          6.202816          6.060925          5.919014          5.777123          5.635212
          5.503310          5.381437          5.259545          5.137671          5.015779          4.893888          4.772015          4.650123          4.528249          4.406358
          4.284466          4.162593          4.040700          3.918828          3.796936          3.675044          3.553171          3.431279          3.309406          3.187513
          3.065622          2.943748          2.821857          2.699984          2.578092          2.478040          2.399840          2.321628          2.243428          2.165216
          2.087004          2.008804          1.930592          1.852392          1.774180          1.695968          1.617768          1.539556          1.461356          1.383144
          1.304932          1.226732          1.148520          1.070320          0.992108          0.913896          0.835696          0.757484          0.679284          0.601072
  
         14.295214         14.276186         14.257154         14.238126         14.219095         14.200062         14.181034         14.162004         14.142974         14.123941
         14.104912         14.085882         14.066851         14.047822         14.028791         14.009760         13.990730         13.971700         13.952671         13.933639
         13.914609         13.895579         13.876547         13.857519         13.838488         13.795032         13.727161         13.659280         13.591410         13.523530
         13.455647         13.387778         13.319898         13.252027         13.184145         13.116265         13.048395         12.980514         12.912643         12.844763
         12.776882         12.709012         12.641131         12.573261         12.505380         12.437500         12.369629         12.301747         12.233877         12.165998
         12.072206         11.952526         11.832827         11.713146         11.593449         11.473748         11.354068         11.234369         11.114689         10.994989
         10.875291         10.755610         10.635911         10.516231         10.396532         10.276833         10.157152         10.037453          9.917772          9.798074
          9.678374          9.558694          9.438995          9.319314          9.199615          9.068800          8.926889          8.784957          8.643047          8.501115
          8.359182          8.217272          8.075340          7.933429          7.791497          7.649565          7.507655          7.365723          7.223812          7.081880
          6.939948          6.798038          6.656106          6.514195          6.372263          6.230331          6.088420          5.946488          5.804577          5.662646
          5.531180          5.410199          5.289199          5.168218          5.047218          4.926219          4.805237          4.684237          4.563256          4.442256
          4.321257          4.200276          4.079276          3.958295          3.837295          3.716296          3.595315          3.474315          3.353334          3.232334
          3.111334          2.990353          2.869354          2.748372          2.627373          2.528201          2.450869          2.373524          2.296192          2.218848
          2.141504          2.064172          1.986828          1.909496          1.832151          1.754807          1.677475          1.600131          1.522799          1.445455
          1.368111          1.290779          1.213435          1.136102          1.058758          0.981414          0.904082          0.826738          0.749406          0.672062
  
         14.371874         14.352615         14.333354         14.314095         14.294834         14.275572         14.256312         14.237051         14.217793         14.198529
         14.179269         14.160009         14.140747         14.121489         14.102226         14.082966         14.063706         14.044445         14.025187         14.005924
         13.986662         13.967403         13.948141         13.928883         13.909620         13.865578         13.796764         13.727940         13.659126         13.590303
         13.521480         13.452666         13.383842         13.315028         13.246204         13.177381         13.108568         13.039743         12.970931         12.902107
         12.833282         12.764470         12.695646         12.626833         12.558009         12.489185         12.420371         12.351548         12.282735         12.213910
         12.119259         11.998797         11.878319         11.757857         11.637379         11.516898         11.396438         11.275958         11.155497         11.035017
         10.914538         10.794077         10.673597         10.553136         10.432656         10.312177         10.191716         10.071237          9.950775          9.830296
          9.709816          9.589355          9.468876          9.348415          9.227935          9.096720          8.954789          8.812837          8.670906          8.528954
          8.387001          8.245070          8.103118          7.961187          7.819235          7.677283          7.535353          7.393400          7.251469          7.109517
          6.967565          6.825634          6.683682          6.541751          6.399799          6.257846          6.115916          5.973964          5.832033          5.690081
          5.559051          5.438962          5.318854          5.198765          5.078658          4.958550          4.838461          4.718354          4.598265          4.478157
          4.358049          4.237961          4.117853          3.997764          3.877656          3.757549          3.637460          3.517353          3.397264          3.277156
          3.157049          3.036960          2.916852          2.796763          2.676656          2.578364          2.501899          2.425423          2.348959          2.272483
          2.196007          2.119542          2.043066          1.966602          1.890126          1.813650          1.737185          1.660709          1.584245          1.507769
          1.431293          1.354828          1.278352          1.201888          1.125412          1.048935          0.972471          0.895995          0.819530          0.743055
  
         14.448532         14.429043         14.409552         14.390062         14.370570         14.351078         14.331589         14.312097         14.292606         14.273113
         14.253623         14.234134         14.214642         14.195152         14.175660         14.156168         14.136679         14.117187         14.097697         14.078205
         14.058713         14.039224         14.019732         14.000242         13.980751         13.936121         13.866364         13.796597         13.726841         13.657075
         13.587308         13.517551         13.447784         13.378028         13.308261         13.238495         13.168739         13.098972         13.029216         12.959449
         12.889682         12.819925         12.750159         12.680403         12.610637         12.540870         12.471113         12.401346         12.331590         12.261823
         12.166308         12.045067         11.923807         11.802566         11.681307         11.560046         11.438805         11.317545         11.196304         11.075043
         10.953784         10.832542         10.711282         10.590040         10.468780         10.347521         10.226278         10.105019          9.983778          9.862517
          9.741257          9.620016          9.498755          9.377514          9.256254          9.124638          8.982687          8.840714          8.698763          8.556791
          8.414819          8.272868          8.130896          7.988945          7.846972          7.704999          7.563049          7.421076          7.279126          7.137153
          6.995181          6.853229          6.711257          6.569306          6.427334          6.285361          6.143411          6.001438          5.859487          5.717515
          5.586921          5.467723          5.348508          5.229311          5.110096          4.990881          4.871684          4.752469          4.633271          4.514056
          4.394841          4.275644          4.156429          4.037231          3.918016          3.798801          3.679604          3.560389          3.441192          3.321977
          3.202761          3.083564          2.964349          2.845152          2.725937          2.628525          2.552928          2.477320          2.401724          2.326115
          2.250507          2.174911          2.099303          2.023706          1.948098          1.872490          1.796893          1.721285          1.645688          1.570080
          1.494472          1.418875          1.343267          1.267671          1.192062          1.116454          1.040857          0.965249          0.889653          0.814045
  
         14.525189         14.505470         14.485747         14.466029         14.446307         14.426583         14.406864         14.387142         14.367422         14.347699
         14.327977         14.308258         14.288536         14.268815         14.249093         14.229370         14.209651         14.189928         14.170209         14.150486
         14.130764         14.111045         14.091323         14.071603         14.051881         14.006664         13.935965         13.865255         13.794556         13.723846
